#ene  vol  histo  #N=11600001  max_histo=7754
-109422.269245 176.074219248 0.0
-109164.269922 176.074219248 0.0
-108906.270599 176.074219248 0.0
-108648.271276 176.074219248 0.0
-108390.271953 176.074219248 0.0
-108132.27263 176.074219248 0.0
-107874.273307 176.074219248 0.0
-107616.273984 176.074219248 0.0
-107358.274661 176.074219248 0.0
-107100.275339 176.074219248 0.0
-106842.276016 176.074219248 0.0
-106584.276693 176.074219248 0.0
-106326.27737 176.074219248 0.0
-106068.278047 176.074219248 0.0
-105810.278724 176.074219248 0.0
-105552.279401 176.074219248 0.0
-105294.280078 176.074219248 0.0
-105036.280755 176.074219248 0.0
-104778.281432 176.074219248 0.0
-104520.282109 176.074219248 0.0
-104262.282786 176.074219248 0.0
-104004.283464 176.074219248 0.0
-103746.284141 176.074219248 0.0
-103488.284818 176.074219248 0.0
-103230.285495 176.074219248 0.0
-102972.286172 176.074219248 0.0
-102714.286849 176.074219248 0.0
-102456.287526 176.074219248 0.0
-102198.288203 176.074219248 0.0
-101940.28888 176.074219248 0.0
-101682.289557 176.074219248 0.0
-101424.290234 176.074219248 0.0
-101166.290911 176.074219248 0.0
-100908.291589 176.074219248 0.0
-100650.292266 176.074219248 0.0
-100392.292943 176.074219248 0.0
-100134.29362 176.074219248 0.0
-99876.2942969 176.074219248 0.0
-99618.294974 176.074219248 0.0
-99360.295651 176.074219248 0.0
-99102.2963281 176.074219248 0.0
-98844.2970052 176.074219248 0.0
-98586.2976823 176.074219248 0.0
-98328.2983594 176.074219248 0.0
-98070.2990365 176.074219248 0.0
-97812.2997135 176.074219248 0.0
-97554.3003906 176.074219248 0.0
-97296.3010677 176.074219248 0.0
-97038.3017448 176.074219248 0.0
-96780.3024219 176.074219248 0.0
-96522.303099 176.074219248 0.0
-96264.303776 176.074219248 0.0
-96006.3044531 176.074219248 0.0
-95748.3051302 176.074219248 0.0
-95490.3058073 176.074219248 0.0
-95232.3064844 176.074219248 0.0
-94974.3071615 176.074219248 0.0
-94716.3078385 176.074219248 0.0
-94458.3085156 176.074219248 0.0
-94200.3091927 176.074219248 0.0
-93942.3098698 176.074219248 0.0
-93684.3105469 176.074219248 0.0
-93426.311224 176.074219248 0.0
-93168.311901 176.074219248 0.0
-92910.3125781 176.074219248 0.0
-92652.3132552 176.074219248 0.0
-92394.3139323 176.074219248 0.0
-92136.3146094 176.074219248 0.0
-91878.3152865 176.074219248 0.0
-91620.3159635 176.074219248 0.0
-91362.3166406 176.074219248 0.0
-91104.3173177 176.074219248 0.0
-90846.3179948 176.074219248 0.0
-90588.3186719 176.074219248 0.0
-90330.319349 176.074219248 0.0
-90072.320026 176.074219248 0.0
-89814.3207031 176.074219248 0.0
-89556.3213802 176.074219248 0.0
-89298.3220573 176.074219248 0.0
-89040.3227344 176.074219248 0.0
-88782.3234115 176.074219248 0.0
-88524.3240885 176.074219248 0.0
-88266.3247656 176.074219248 0.0
-88008.3254427 176.074219248 0.0
-87750.3261198 176.074219248 0.0
-87492.3267969 176.074219248 0.0
-87234.327474 176.074219248 0.0
-86976.328151 176.074219248 0.0
-86718.3288281 176.074219248 0.0
-86460.3295052 176.074219248 0.0
-86202.3301823 176.074219248 0.0
-85944.3308594 176.074219248 0.0
-85686.3315365 176.074219248 0.0
-85428.3322135 176.074219248 0.0
-85170.3328906 176.074219248 0.0
-84912.3335677 176.074219248 0.0
-84654.3342448 176.074219248 0.0
-84396.3349219 176.074219248 0.0
-84138.335599 176.074219248 0.0
-83880.336276 176.074219248 0.0
-83622.3369531 176.074219248 0.0
-83364.3376302 176.074219248 0.0
-83106.3383073 176.074219248 0.0
-82848.3389844 176.074219248 0.0
-82590.3396615 176.074219248 0.0
-82332.3403385 176.074219248 0.0
-82074.3410156 176.074219248 0.0
-81816.3416927 176.074219248 0.0
-81558.3423698 176.074219248 0.0
-81300.3430469 176.074219248 0.0
-81042.343724 176.074219248 0.0
-80784.344401 176.074219248 0.0
-80526.3450781 176.074219248 0.0
-80268.3457552 176.074219248 0.0
-80010.3464323 176.074219248 0.0
-79752.3471094 176.074219248 0.0
-79494.3477865 176.074219248 0.0
-79236.3484635 176.074219248 0.0
-78978.3491406 176.074219248 0.0
-78720.3498177 176.074219248 0.0
-78462.3504948 176.074219248 0.0
-78204.3511719 176.074219248 0.0
-77946.351849 176.074219248 0.0
-77688.352526 176.074219248 0.0
-77430.3532031 176.074219248 0.0
-77172.3538802 176.074219248 0.0
-76914.3545573 176.074219248 0.0
-76656.3552344 176.074219248 0.0
-76398.3559115 176.074219248 0.0
-76140.3565885 176.074219248 0.0
-75882.3572656 176.074219248 0.0
-75624.3579427 176.074219248 0.0
-75366.3586198 176.074219248 0.0
-75108.3592969 176.074219248 0.0
-74850.359974 176.074219248 0.0
-74592.360651 176.074219248 0.0
-74334.3613281 176.074219248 0.0
-74076.3620052 176.074219248 0.0
-73818.3626823 176.074219248 0.0
-73560.3633594 176.074219248 0.0
-73302.3640365 176.074219248 0.0
-73044.3647135 176.074219248 0.0
-72786.3653906 176.074219248 0.0
-72528.3660677 176.074219248 0.0
-72270.3667448 176.074219248 0.0
-72012.3674219 176.074219248 0.0
-71754.368099 176.074219248 0.0
-71496.368776 176.074219248 0.0
-71238.3694531 176.074219248 0.0
-70980.3701302 176.074219248 0.0
-70722.3708073 176.074219248 0.0
-70464.3714844 176.074219248 0.0
-70206.3721615 176.074219248 0.0
-69948.3728385 176.074219248 0.0
-69690.3735156 176.074219248 0.0
-69432.3741927 176.074219248 0.0
-69174.3748698 176.074219248 0.0
-68916.3755469 176.074219248 0.0
-68658.376224 176.074219248 0.0
-68400.376901 176.074219248 0.0
-68142.3775781 176.074219248 0.0
-67884.3782552 176.074219248 0.0
-67626.3789323 176.074219248 0.0
-67368.3796094 176.074219248 0.0
-67110.3802865 176.074219248 0.0
-66852.3809635 176.074219248 0.0
-66594.3816406 176.074219248 0.0
-66336.3823177 176.074219248 0.0
-66078.3829948 176.074219248 0.0
-65820.3836719 176.074219248 0.0
-65562.384349 176.074219248 0.0
-65304.385026 176.074219248 0.0
-65046.3857031 176.074219248 0.0
-64788.3863802 176.074219248 0.0
-64530.3870573 176.074219248 0.0
-64272.3877344 176.074219248 0.0
-64014.3884115 176.074219248 0.0
-63756.3890885 176.074219248 0.0
-63498.3897656 176.074219248 0.0
-63240.3904427 176.074219248 0.0
-62982.3911198 176.074219248 0.0
-62724.3917969 176.074219248 0.0
-62466.392474 176.074219248 0.0
-62208.393151 176.074219248 0.0
-61950.3938281 176.074219248 0.0
-61692.3945052 176.074219248 0.0
-61434.3951823 176.074219248 0.000128965695125
-61176.3958594 176.074219248 0.0
-60918.3965365 176.074219248 0.00025793139025
-60660.3972135 176.074219248 0.000386897085375
-60402.3978906 176.074219248 0.000773794170751
-60144.3985677 176.074219248 0.000128965695125
-59886.3992448 176.074219248 0.0
-59628.3999219 176.074219248 0.000128965695125
-59370.400599 176.074219248 0.000128965695125
-59112.401276 176.074219248 0.000128965695125
-58854.4019531 176.074219248 0.0005158627805
-58596.4026302 176.074219248 0.0005158627805
-58338.4033073 176.074219248 0.00116069125613
-58080.4039844 176.074219248 0.00245034820738
-57822.4046615 176.074219248 0.00322414237813
-57564.4053385 176.074219248 0.00425586793913
-57306.4060156 176.074219248 0.00554552489038
-57048.4066927 176.074219248 0.00528759350013
-56790.4073698 176.074219248 0.00374000515863
-56532.4080469 176.074219248 0.00296621098788
-56274.408724 176.074219248 0.004126902244
-56016.409401 176.074219248 0.00425586793913
-55758.4100781 176.074219248 0.0046427650245
-55500.4107552 176.074219248 0.00554552489038
-55242.4114323 176.074219248 0.00528759350013
-54984.4121094 176.074219248 0.00335310807325
-54726.4127865 176.074219248 0.00374000515863
-54468.4134635 176.074219248 0.00657725045138
-54210.4141406 176.074219248 0.0036110394635
-53952.4148177 176.074219248 0.00451379932938
-53694.4154948 176.074219248 0.00386897085375
-53436.4161719 176.074219248 0.00670621614651
-53178.416849 176.074219248 0.00477173071963
-52920.417526 176.074219248 0.00477173071963
-52662.4182031 176.074219248 0.00451379932938
-52404.4188802 176.074219248 0.00425586793913
-52146.4195573 176.074219248 0.00477173071963
-51888.4202344 176.074219248 0.00554552489038
-51630.4209115 176.074219248 0.00670621614651
-51372.4215885 176.074219248 0.00696414753676
-51114.4222656 176.074219248 0.00631931906113
-50856.4229427 176.074219248 0.00490069641475
-50598.4236198 176.074219248 0.00374000515863
-50340.4242969 176.074219248 0.0025793139025
-50082.424974 176.074219248 0.00180551973175
-49824.425651 176.074219248 0.000386897085375
-49566.4263281 176.074219248 0.000128965695125
-49308.4270052 176.074219248 0.000128965695125
-49050.4276823 176.074219248 0.0
-48792.4283594 176.074219248 0.0
-48534.4290365 176.074219248 0.0
-48276.4297135 176.074219248 0.0
-48018.4303906 176.074219248 0.0
-47760.4310677 176.074219248 0.0
-47502.4317448 176.074219248 0.0
-47244.4324219 176.074219248 0.0
-46986.433099 176.074219248 0.0
-46728.433776 176.074219248 0.0
-46470.4344531 176.074219248 0.0
-46212.4351302 176.074219248 0.0
-45954.4358073 176.074219248 0.0
-45696.4364844 176.074219248 0.0
-45438.4371615 176.074219248 0.0

-122580.234714 176.549532512 0.0
-122322.235391 176.549532512 0.0
-122064.236068 176.549532512 0.0
-121806.236745 176.549532512 0.0
-121548.237422 176.549532512 0.0
-121290.238099 176.549532512 0.0
-121032.238776 176.549532512 0.0
-120774.239453 176.549532512 0.0
-120516.24013 176.549532512 0.0
-120258.240807 176.549532512 0.0
-120000.241484 176.549532512 0.0
-119742.242161 176.549532512 0.0
-119484.242839 176.549532512 0.0
-119226.243516 176.549532512 0.0
-118968.244193 176.549532512 0.0
-118710.24487 176.549532512 0.0
-118452.245547 176.549532512 0.0
-118194.246224 176.549532512 0.0
-117936.246901 176.549532512 0.0
-117678.247578 176.549532512 0.0
-117420.248255 176.549532512 0.0
-117162.248932 176.549532512 0.0
-116904.249609 176.549532512 0.0
-116646.250286 176.549532512 0.0
-116388.250964 176.549532512 0.0
-116130.251641 176.549532512 0.0
-115872.252318 176.549532512 0.0
-115614.252995 176.549532512 0.0
-115356.253672 176.549532512 0.0
-115098.254349 176.549532512 0.0
-114840.255026 176.549532512 0.0
-114582.255703 176.549532512 0.0
-114324.25638 176.549532512 0.0
-114066.257057 176.549532512 0.0
-113808.257734 176.549532512 0.0
-113550.258411 176.549532512 0.0
-113292.259089 176.549532512 0.0
-113034.259766 176.549532512 0.0
-112776.260443 176.549532512 0.0
-112518.26112 176.549532512 0.0
-112260.261797 176.549532512 0.0
-112002.262474 176.549532512 0.0
-111744.263151 176.549532512 0.0
-111486.263828 176.549532512 0.0
-111228.264505 176.549532512 0.0
-110970.265182 176.549532512 0.0
-110712.265859 176.549532512 0.0
-110454.266536 176.549532512 0.0
-110196.267214 176.549532512 0.0
-109938.267891 176.549532512 0.0
-109680.268568 176.549532512 0.0
-109422.269245 176.549532512 0.0
-109164.269922 176.549532512 0.0
-108906.270599 176.549532512 0.0
-108648.271276 176.549532512 0.0
-108390.271953 176.549532512 0.0
-108132.27263 176.549532512 0.0
-107874.273307 176.549532512 0.0
-107616.273984 176.549532512 0.0
-107358.274661 176.549532512 0.0
-107100.275339 176.549532512 0.0
-106842.276016 176.549532512 0.0
-106584.276693 176.549532512 0.0
-106326.27737 176.549532512 0.0
-106068.278047 176.549532512 0.0
-105810.278724 176.549532512 0.0
-105552.279401 176.549532512 0.0
-105294.280078 176.549532512 0.0
-105036.280755 176.549532512 0.0
-104778.281432 176.549532512 0.0
-104520.282109 176.549532512 0.0
-104262.282786 176.549532512 0.0
-104004.283464 176.549532512 0.0
-103746.284141 176.549532512 0.0
-103488.284818 176.549532512 0.0
-103230.285495 176.549532512 0.0
-102972.286172 176.549532512 0.0
-102714.286849 176.549532512 0.0
-102456.287526 176.549532512 0.0
-102198.288203 176.549532512 0.0
-101940.28888 176.549532512 0.0
-101682.289557 176.549532512 0.0
-101424.290234 176.549532512 0.0
-101166.290911 176.549532512 0.0
-100908.291589 176.549532512 0.0
-100650.292266 176.549532512 0.0
-100392.292943 176.549532512 0.0
-100134.29362 176.549532512 0.0
-99876.2942969 176.549532512 0.0
-99618.294974 176.549532512 0.0
-99360.295651 176.549532512 0.0
-99102.2963281 176.549532512 0.0
-98844.2970052 176.549532512 0.0
-98586.2976823 176.549532512 0.0
-98328.2983594 176.549532512 0.0
-98070.2990365 176.549532512 0.0
-97812.2997135 176.549532512 0.0
-97554.3003906 176.549532512 0.0
-97296.3010677 176.549532512 0.0
-97038.3017448 176.549532512 0.0
-96780.3024219 176.549532512 0.0
-96522.303099 176.549532512 0.0
-96264.303776 176.549532512 0.0
-96006.3044531 176.549532512 0.0
-95748.3051302 176.549532512 0.0
-95490.3058073 176.549532512 0.0
-95232.3064844 176.549532512 0.0
-94974.3071615 176.549532512 0.0
-94716.3078385 176.549532512 0.0
-94458.3085156 176.549532512 0.0
-94200.3091927 176.549532512 0.0
-93942.3098698 176.549532512 0.0
-93684.3105469 176.549532512 0.0
-93426.311224 176.549532512 0.0
-93168.311901 176.549532512 0.0
-92910.3125781 176.549532512 0.0
-92652.3132552 176.549532512 0.0
-92394.3139323 176.549532512 0.0
-92136.3146094 176.549532512 0.0
-91878.3152865 176.549532512 0.0
-91620.3159635 176.549532512 0.0
-91362.3166406 176.549532512 0.0
-91104.3173177 176.549532512 0.0
-90846.3179948 176.549532512 0.0
-90588.3186719 176.549532512 0.0
-90330.319349 176.549532512 0.0
-90072.320026 176.549532512 0.0
-89814.3207031 176.549532512 0.0
-89556.3213802 176.549532512 0.0
-89298.3220573 176.549532512 0.0
-89040.3227344 176.549532512 0.0
-88782.3234115 176.549532512 0.0
-88524.3240885 176.549532512 0.0
-88266.3247656 176.549532512 0.0
-88008.3254427 176.549532512 0.0
-87750.3261198 176.549532512 0.0
-87492.3267969 176.549532512 0.0
-87234.327474 176.549532512 0.0
-86976.328151 176.549532512 0.0
-86718.3288281 176.549532512 0.0
-86460.3295052 176.549532512 0.0
-86202.3301823 176.549532512 0.0
-85944.3308594 176.549532512 0.0
-85686.3315365 176.549532512 0.0
-85428.3322135 176.549532512 0.0
-85170.3328906 176.549532512 0.0
-84912.3335677 176.549532512 0.0
-84654.3342448 176.549532512 0.0
-84396.3349219 176.549532512 0.0
-84138.335599 176.549532512 0.0
-83880.336276 176.549532512 0.0
-83622.3369531 176.549532512 0.0
-83364.3376302 176.549532512 0.0
-83106.3383073 176.549532512 0.0
-82848.3389844 176.549532512 0.0
-82590.3396615 176.549532512 0.0
-82332.3403385 176.549532512 0.0
-82074.3410156 176.549532512 0.0
-81816.3416927 176.549532512 0.0
-81558.3423698 176.549532512 0.0
-81300.3430469 176.549532512 0.0
-81042.343724 176.549532512 0.0
-80784.344401 176.549532512 0.0
-80526.3450781 176.549532512 0.0
-80268.3457552 176.549532512 0.0
-80010.3464323 176.549532512 0.0
-79752.3471094 176.549532512 0.0
-79494.3477865 176.549532512 0.0
-79236.3484635 176.549532512 0.0
-78978.3491406 176.549532512 0.0
-78720.3498177 176.549532512 0.0
-78462.3504948 176.549532512 0.0
-78204.3511719 176.549532512 0.0
-77946.351849 176.549532512 0.0
-77688.352526 176.549532512 0.0
-77430.3532031 176.549532512 0.0
-77172.3538802 176.549532512 0.0
-76914.3545573 176.549532512 0.0
-76656.3552344 176.549532512 0.0
-76398.3559115 176.549532512 0.0
-76140.3565885 176.549532512 0.0
-75882.3572656 176.549532512 0.0
-75624.3579427 176.549532512 0.0
-75366.3586198 176.549532512 0.0
-75108.3592969 176.549532512 0.0
-74850.359974 176.549532512 0.0
-74592.360651 176.549532512 0.0
-74334.3613281 176.549532512 0.0
-74076.3620052 176.549532512 0.0
-73818.3626823 176.549532512 0.0
-73560.3633594 176.549532512 0.0
-73302.3640365 176.549532512 0.0
-73044.3647135 176.549532512 0.0
-72786.3653906 176.549532512 0.0
-72528.3660677 176.549532512 0.0
-72270.3667448 176.549532512 0.0
-72012.3674219 176.549532512 0.0
-71754.368099 176.549532512 0.0
-71496.368776 176.549532512 0.0
-71238.3694531 176.549532512 0.0
-70980.3701302 176.549532512 0.0
-70722.3708073 176.549532512 0.0
-70464.3714844 176.549532512 0.0
-70206.3721615 176.549532512 0.0
-69948.3728385 176.549532512 0.0
-69690.3735156 176.549532512 0.0
-69432.3741927 176.549532512 0.0
-69174.3748698 176.549532512 0.0
-68916.3755469 176.549532512 0.0
-68658.376224 176.549532512 0.0
-68400.376901 176.549532512 0.0
-68142.3775781 176.549532512 0.0
-67884.3782552 176.549532512 0.0
-67626.3789323 176.549532512 0.0
-67368.3796094 176.549532512 0.0
-67110.3802865 176.549532512 0.0
-66852.3809635 176.549532512 0.0
-66594.3816406 176.549532512 0.0
-66336.3823177 176.549532512 0.0
-66078.3829948 176.549532512 0.0
-65820.3836719 176.549532512 0.0
-65562.384349 176.549532512 0.0
-65304.385026 176.549532512 0.0
-65046.3857031 176.549532512 0.0
-64788.3863802 176.549532512 0.0
-64530.3870573 176.549532512 0.0
-64272.3877344 176.549532512 0.000128965695125
-64014.3884115 176.549532512 0.0
-63756.3890885 176.549532512 0.0
-63498.3897656 176.549532512 0.0
-63240.3904427 176.549532512 0.0
-62982.3911198 176.549532512 0.0
-62724.3917969 176.549532512 0.0
-62466.392474 176.549532512 0.0
-62208.393151 176.549532512 0.0
-61950.3938281 176.549532512 0.0
-61692.3945052 176.549532512 0.0
-61434.3951823 176.549532512 0.000128965695125
-61176.3958594 176.549532512 0.000128965695125
-60918.3965365 176.549532512 0.000386897085375
-60660.3972135 176.549532512 0.0
-60402.3978906 176.549532512 0.000128965695125
-60144.3985677 176.549532512 0.000128965695125
-59886.3992448 176.549532512 0.0005158627805
-59628.3999219 176.549532512 0.0
-59370.400599 176.549532512 0.0
-59112.401276 176.549532512 0.0
-58854.4019531 176.549532512 0.0
-58596.4026302 176.549532512 0.000386897085375
-58338.4033073 176.549532512 0.000773794170751
-58080.4039844 176.549532512 0.00193448542688
-57822.4046615 176.549532512 0.00335310807325
-57564.4053385 176.549532512 0.0036110394635
-57306.4060156 176.549532512 0.0046427650245
-57048.4066927 176.549532512 0.00554552489038
-56790.4073698 176.549532512 0.00399793654888
-56532.4080469 176.549532512 0.00348207376838
-56274.408724 176.549532512 0.003095176683
-56016.409401 176.549532512 0.00399793654888
-55758.4100781 176.549532512 0.00425586793913
-55500.4107552 176.549532512 0.00528759350013
-55242.4114323 176.549532512 0.0046427650245
-54984.4121094 176.549532512 0.00554552489038
-54726.4127865 176.549532512 0.0036110394635
-54468.4134635 176.549532512 0.00296621098788
-54210.4141406 176.549532512 0.00374000515863
-53952.4148177 176.549532512 0.004126902244
-53694.4154948 176.549532512 0.00541655919525
-53436.4161719 176.549532512 0.00425586793913
-53178.416849 176.549532512 0.00696414753676
-52920.417526 176.549532512 0.00722207892701
-52662.4182031 176.549532512 0.00748001031726
-52404.4188802 176.549532512 0.006190353366
