#beta  pres(GPa)  deltaG  #N=99996
360.101010101 0.919191919192 -39.3271405724
361.111111111 0.919191919192 -38.7301176059
362.121212121 0.919191919192 -38.1353158653
363.131313131 0.919191919192 -37.5427300875
364.141414141 0.919191919192 -36.9523537321
365.151515152 0.919191919192 -36.3641795541
366.161616162 0.919191919192 -35.7782001088
367.171717172 0.919191919192 -35.1944081874
368.181818182 0.919191919192 -34.6127971858
369.191919192 0.919191919192 -34.0333614046
370.202020202 0.919191919192 -33.4560962832
371.212121212 0.919191919192 -32.8809985703
372.222222222 0.919191919192 -32.308066432
373.232323232 0.919191919192 -31.7372995024
374.242424242 0.919191919192 -31.1686988807
375.252525253 0.919191919192 -30.6022670792
376.262626263 0.919191919192 -30.0380079283
377.272727273 0.919191919192 -29.4759264436
378.282828283 0.919191919192 -28.9160286629
379.292929293 0.919191919192 -28.3583214583
380.303030303 0.919191919192 -27.8028123307
381.313131313 0.919191919192 -27.2495091925
382.323232323 0.919191919192 -26.6984201464
383.333333333 0.919191919192 -26.1495532639
384.343434343 0.919191919192 -25.6029163701
385.353535354 0.919191919192 -25.0585168405
386.363636364 0.919191919192 -24.5163614114
387.373737374 0.919191919192 -23.9764560101
388.383838384 0.919191919192 -23.4388056055
389.393939394 0.919191919192 -22.9034140828
390.404040404 0.919191919192 -22.3702841427
391.414141414 0.919191919192 -21.8394172251
392.424242424 0.919191919192 -21.31081346
393.434343434 0.919191919192 -20.784471642
394.444444444 0.919191919192 -20.2603892296
395.454545455 0.919191919192 -19.7385623668
396.464646465 0.919191919192 -19.2189859264
397.474747475 0.919191919192 -18.7016535714
398.484848485 0.919191919192 -18.1865578333
399.494949495 0.919191919192 -17.6736902044
400.505050505 0.919191919192 -17.1630412419
401.515151515 0.919191919192 -16.6546006802
402.525252525 0.919191919192 -16.1483575498
403.535353535 0.919191919192 -15.6443002994
404.545454545 0.919191919192 -15.1424169188
405.555555556 0.919191919192 -14.6426950604
406.565656566 0.919191919192 -14.1451221578
407.575757576 0.919191919192 -13.6496855371
408.585858586 0.919191919192 -13.156372523
409.595959596 0.919191919192 -12.6651705348
410.606060606 0.919191919192 -12.1760671732
411.616161616 0.919191919192 -11.6890502971
412.626262626 0.919191919192 -11.2041080892
413.636363636 0.919191919192 -10.7212291111
414.646464646 0.919191919192 -10.2404023478
415.656565657 0.919191919192 -9.76161724231
416.666666667 0.919191919192 -9.28486372083
417.676767677 0.919191919192 -8.81013221035
418.686868687 0.919191919192 -8.33741364887
419.696969697 0.919191919192 -7.86669949028
420.707070707 0.919191919192 -7.39798170501
421.717171717 0.919191919192 -6.93125277799
422.727272727 0.919191919192 -6.46650570544
423.737373737 0.919191919192 -6.00373399175
424.747474747 0.919191919192 -5.54293164793
425.757575758 0.919191919192 -5.0840931926
426.767676768 0.919191919192 -4.62721365681
427.777777778 0.919191919192 -4.17228859325
428.787878788 0.919191919192 -3.71931409067
429.797979798 0.919191919192 -3.26828679385
430.808080808 0.919191919192 -2.81920392925
431.818181818 0.919191919192 -2.37206333644
432.828282828 0.919191919192 -1.92686350483
433.838383838 0.919191919192 -1.48360361535
434.848484848 0.919191919192 -1.04228358634
435.858585859 0.919191919192 -0.602904122728
436.868686869 0.919191919192 -0.165466767541
437.878787879 0.919191919192 0.270026045523
438.888888889 0.919191919192 0.703570939665
439.898989899 0.919191919192 1.13516354404
440.909090909 0.919191919192 1.56479844565
441.919191919 0.919191919192 1.99246914547
442.929292929 0.919191919192 2.41816801995
443.939393939 0.919191919192 2.84188628925
444.949494949 0.919191919192 3.26361399314
445.95959596 0.919191919192 3.68333997538
446.96969697 0.919191919192 4.10105187737
447.97979798 0.919191919192 4.51673614126
448.98989899 0.919191919192 4.93037802271
450.0 0.919191919192 5.34196161293

350.0 0.929292929293 -45.5701297293
351.01010101 0.929292929293 -44.9524925822
352.02020202 0.929292929293 -44.3368465433
353.03030303 0.929292929293 -43.7232469825
354.04040404 0.929292929293 -43.1117392253
355.050505051 0.929292929293 -42.502359532
356.060606061 0.929292929293 -41.8951360839
357.070707071 0.929292929293 -41.2900899555
358.080808081 0.929292929293 -40.6872360611
359.090909091 0.929292929293 -40.0865840629
360.101010101 0.929292929293 -39.4881392332
361.111111111 0.929292929293 -38.8919032641
362.121212121 0.929292929293 -38.2978750203
363.131313131 0.929292929293 -37.706051232
364.141414141 0.929292929293 -37.1164271252
365.151515152 0.929292929293 -36.5289969884
366.161616162 0.929292929293 -35.9437546746
367.171717172 0.929292929293 -35.3606940377
368.181818182 0.929292929293 -34.7798093047
369.191919192 0.929292929293 -34.2010953831
370.202020202 0.929292929293 -33.6245481055
371.212121212 0.929292929293 -33.0501644137
372.222222222 0.929292929293 -32.4779424834
373.232323232 0.929292929293 -31.9078817944
374.242424242 0.929292929293 -31.3399831487
375.252525253 0.929292929293 -30.7742486418
376.262626263 0.929292929293 -30.2106815919
377.272727273 0.929292929293 -29.6492864318
378.282828283 0.929292929293 -29.0900685706
379.292929293 0.929292929293 -28.5330342296
380.303030303 0.929292929293 -27.9781902596
381.313131313 0.929292929293 -27.4255439451
382.323232323 0.929292929293 -26.8751028011
383.333333333 0.929292929293 -26.3268743684
384.343434343 0.929292929293 -25.7808660118
385.353535354 0.929292929293 -25.2370847271
386.363636364 0.929292929293 -24.6955369591
387.373737374 0.929292929293 -24.1562284361
388.383838384 0.929292929293 -23.6191640219
389.393939394 0.929292929293 -23.0843475885
390.404040404 0.929292929293 -22.5517819115
391.414141414 0.929292929293 -22.0214685875
392.424242424 0.929292929293 -21.4934079758
393.434343434 0.929292929293 -20.9675991631
394.444444444 0.929292929293 -20.4440399516
395.454545455 0.929292929293 -19.9227268679
396.464646465 0.929292929293 -19.4036551935
397.474747475 0.929292929293 -18.8868190134
398.484848485 0.929292929293 -18.3722112816
399.494949495 0.929292929293 -17.8598239019
400.505050505 0.929292929293 -17.3496478201
401.515151515 0.929292929293 -16.8416731275
402.525252525 0.929292929293 -16.3358891703
403.535353535 0.929292929293 -15.8322846655
404.545454545 0.929292929293 -15.3308478185
405.555555556 0.929292929293 -14.8315664414
406.565656566 0.929292929293 -14.3344280687
407.575757576 0.929292929293 -13.8394200701
408.585858586 0.929292929293 -13.3465297564
409.595959596 0.929292929293 -12.8557444789
410.606060606 0.929292929293 -12.3670517198
411.616161616 0.929292929293 -11.8804391734
412.626262626 0.929292929293 -11.3958948167
413.636363636 0.929292929293 -10.91340697
414.646464646 0.929292929293 -10.4329643473
415.656565657 0.929292929293 -9.95455609552
416.666666667 0.929292929293 -9.47817182521
417.676767677 0.929292929293 -9.00380163228
418.686868687 0.929292929293 -8.53143611187
419.696969697 0.929292929293 -8.06106636605
420.707070707 0.929292929293 -7.59268400643
421.717171717 0.929292929293 -7.12628115312
422.727272727 0.929292929293 -6.66185043171
423.737373737 0.929292929293 -6.19938496951
424.747474747 0.929292929293 -5.73887839262
425.757575758 0.929292929293 -5.28032482514
426.767676768 0.929292929293 -4.82371889159
427.777777778 0.929292929293 -4.36905572369
428.787878788 0.929292929293 -3.91633097228
429.797979798 0.929292929293 -3.46554082492
430.808080808 0.929292929293 -3.01668202964
431.818181818 0.929292929293 -2.56975192493
432.828282828 0.929292929293 -2.12474847587
433.838383838 0.929292929293 -1.68167031602
434.848484848 0.929292929293 -1.24051679463
435.858585859 0.929292929293 -0.80128802819
436.868686869 0.929292929293 -0.363984955529
437.878787879 0.929292929293 0.0713906047931
438.888888889 0.929292929293 0.504835896038
439.898989899 0.929292929293 0.936347165164
440.909090909 0.929292929293 1.36591960649
441.919191919 0.929292929293 1.79354730858
442.929292929 0.929292929293 2.21922320589
443.939393939 0.929292929293 2.64293903645
444.949494949 0.929292929293 3.06468530694
445.95959596 0.929292929293 3.48445126633
446.96969697 0.929292929293 3.90222488892
447.97979798 0.929292929293 4.3179928676
448.98989899 0.929292929293 4.73174061756
450.0 0.929292929293 5.14345229079

350.0 0.939393939394 -45.719997404
351.01010101 0.939393939394 -45.1035505325
352.02020202 0.939393939394 -44.489049791
353.03030303 0.939393939394 -43.8765533555
354.04040404 0.939393939394 -43.2661093081
355.050505051 0.939393939394 -42.657756617
356.060606061 0.939393939394 -42.051526114
357.070707071 0.939393939394 -41.4474414562
358.080808081 0.939393939394 -40.8455200586
359.090909091 0.939393939394 -40.2457739878
360.101010101 0.939393939394 -39.6482108112
361.111111111 0.939393939394 -39.0528343935
362.121212121 0.939393939394 -38.4596456386
363.131313131 0.939393939394 -37.8686431724
364.141414141 0.939393939394 -37.2798239654
365.151515152 0.939393939394 -36.6931838923
366.161616162 0.939393939394 -36.1087182299
367.171717172 0.939393939394 -35.5264220905
368.181818182 0.939393939394 -34.9462907935
369.191919192 0.939393939394 -34.3683201744
370.202020202 0.939393939394 -33.7925068327
371.212121212 0.939393939394 -33.2188483217
372.222222222 0.939393939394 -32.6473432814
373.232323232 0.939393939394 -32.0779915179
374.242424242 0.939393939394 -31.5107940337
375.252525253 0.939393939394 -30.9457530118
376.262626263 0.939393939394 -30.3828717598
377.272727273 0.939393939394 -29.8221546172
378.282828283 0.939393939394 -29.2636068333
379.292929293 0.939393939394 -28.7072344192
380.303030303 0.939393939394 -28.1530439819
381.313131313 0.939393939394 -27.6010425435
382.323232323 0.939393939394 -27.0512373532
383.333333333 0.939393939394 -26.5036356959
384.343434343 0.939393939394 -25.9582447028
385.353535354 0.939393939394 -25.415071168
386.363636364 0.939393939394 -24.8741213756
387.373737374 0.939393939394 -24.3354009402
388.383838384 0.939393939394 -23.7989146629
389.393939394 0.939393939394 -23.2646664069
390.404040404 0.939393939394 -22.732658992
391.414141414 0.939393939394 -22.2028941115
392.424242424 0.939393939394 -21.6753722695
393.434343434 0.939393939394 -21.1500927409
394.444444444 0.939393939394 -20.6270535529
395.454545455 0.939393939394 -20.1062514869
396.464646465 0.939393939394 -19.5876821005
397.474747475 0.939393939394 -19.0713397673
398.484848485 0.939393939394 -18.557217734
399.494949495 0.939393939394 -18.0453081922
400.505050505 0.939393939394 -17.5356023621
401.515151515 0.939393939394 -17.0280905885
402.525252525 0.939393939394 -16.5227624436
403.535353535 0.939393939394 -16.0196068365
404.545454545 0.939393939394 -15.5186121269
405.555555556 0.939393939394 -15.0197662396
406.565656566 0.939393939394 -14.5230567786
407.575757576 0.939393939394 -14.0284711392
408.585858586 0.939393939394 -13.5359966142
409.595959596 0.939393939394 -13.0456204956
410.606060606 0.939393939394 -12.5573301674
411.616161616 0.939393939394 -12.0711131902
412.626262626 0.939393939394 -11.5869573766
413.636363636 0.939393939394 -11.1048508559
414.646464646 0.939393939394 -10.6247821291
415.656565657 0.939393939394 -10.146740113
416.666666667 0.939393939394 -9.67071417485
417.676767677 0.939393939394 -9.19669415802
418.686868687 0.939393939394 -8.72467039879
419.696969697 0.939393939394 -8.25463373632
420.707070707 0.939393939394 -7.78657551653
421.717171717 0.939393939394 -7.32048759148
422.727272727 0.939393939394 -6.85636231568
423.737373737 0.939393939394 -6.39419254086
424.747474747 0.939393939394 -5.93397161067
425.757575758 0.939393939394 -5.47569335678
426.767676768 0.939393939394 -5.01935209769
427.777777778 0.939393939394 -4.56494264146
428.787878788 0.939393939394 -4.11246029339
429.797979798 0.939393939394 -3.66190086941
430.808080808 0.939393939394 -3.21326071582
431.818181818 0.939393939394 -2.76653673579
432.828282828 0.939393939394 -2.32172642257
433.838383838 0.939393939394 -1.87882789944
434.848484848 0.939393939394 -1.43783996591
435.858585859 0.939393939394 -0.998762149519
436.868686869 0.939393939394 -0.561594762528
437.878787879 0.939393939394 -0.126338962267
438.888888889 0.939393939394 0.307003185945
439.898989899 0.939393939394 0.738428644741
440.909090909 0.939393939394 1.16793334097
441.919191919 0.939393939394 1.59551210382
442.929292929 0.939393939394 2.02115860642
443.939393939 0.939393939394 2.44486531242
444.949494949 0.939393939394 2.86662342909
445.95959596 0.939393939394 3.28642286831
446.96969697 0.939393939394 3.70425221675
447.97979798 0.939393939394 4.1200987161
448.98989899 0.939393939394 4.53394825433
450.0 0.939393939394 4.94578536832

350.0 0.949494949495 -45.8676485671
351.01010101 0.949494949495 -45.2525087179
352.02020202 0.949494949495 -44.6392692892
353.03030303 0.949494949495 -44.0279907549
354.04040404 0.949494949495 -43.4187234036
355.050505051 0.949494949495 -42.8115083436
356.060606061 0.949494949495 -42.206378491
357.070707071 0.949494949495 -41.6033595348
358.080808081 0.949494949495 -41.0024708665
359.090909091 0.949494949495 -40.4037264697
360.101010101 0.949494949495 -39.8071357627
361.111111111 0.949494949495 -39.2127043896
362.121212121 0.949494949495 -38.6204349561
363.131313131 0.949494949495 -38.030327708
364.141414141 0.949494949495 -37.4423811492
365.151515152 0.949494949495 -36.8565925988
366.161616162 0.949494949495 -36.2729586855
367.171717172 0.949494949495 -35.6914757801
368.181818182 0.949494949495 -35.1121403654
369.191919192 0.949494949495 -34.5349493445
370.202020202 0.949494949495 -33.9599002897
371.212121212 0.949494949495 -33.3869916327
372.222222222 0.949494949495 -32.8162227994
373.232323232 0.949494949495 -32.2475942925
374.242424242 0.949494949495 -31.6811077245
375.252525253 0.949494949495 -31.1167658072
376.262626263 0.949494949495 -30.5545723003
377.272727273 0.949494949495 -29.9945319255
378.282828283 0.949494949495 -29.4366502504
379.292929293 0.949494949495 -28.8809335491
380.303030303 0.949494949495 -28.3273886424
381.313131313 0.949494949495 -27.7760227267
382.323232323 0.949494949495 -27.2268431927
383.333333333 0.949494949495 -26.6798574426
384.343434343 0.949494949495 -26.135072708
385.353535354 0.949494949495 -25.5924958739
386.363636364 0.949494949495 -25.0521333114
387.373737374 0.949494949495 -24.513990724
388.383838384 0.949494949495 -23.9780730088
389.393939394 0.949494949495 -23.4443841343
390.404040404 0.949494949495 -22.9129270383
391.414141414 0.949494949495 -22.3837035454
392.424242424 0.949494949495 -21.8567143047
393.434343434 0.949494949495 -21.3319587487
394.444444444 0.949494949495 -20.8094350727
395.454545455 0.949494949495 -20.2891402342
396.464646465 0.949494949495 -19.7710699708
397.474747475 0.949494949495 -19.2552188362
398.484848485 0.949494949495 -18.7415802529
399.494949495 0.949494949495 -18.2301465785
400.505050505 0.949494949495 -17.7209091859
401.515151515 0.949494949495 -17.2138585538
402.525252525 0.949494949495 -16.7089843661
403.535353535 0.949494949495 -16.2062756176
404.545454545 0.949494949495 -15.7057207252
405.555555556 0.949494949495 -15.2073076405
406.565656566 0.949494949495 -14.711023963
407.575757576 0.949494949495 -14.216857052
408.585858586 0.949494949495 -13.7247941342
409.595959596 0.949494949495 -13.2348224068
410.606060606 0.949494949495 -12.7469291333
411.616161616 0.949494949495 -12.2611017316
412.626262626 0.949494949495 -11.7773278525
413.636363636 0.949494949495 -11.2955954494
414.646464646 0.949494949495 -10.8158928368
415.656565657 0.949494949495 -10.3382087388
416.666666667 0.949494949495 -9.86253232781
417.676767677 0.949494949495 -9.38885325305
418.686868687 0.949494949495 -8.91716166015
419.696969697 0.949494949495 -8.44744820276
420.707070707 0.949494949495 -7.9797040473
421.717171717 0.949494949495 -7.51392087203
