#cv_grid  beta*FES #deltaF= 3.83865 deltaF_bis= 3.93463 temp= 300
-2.46914472774 -0.767010915425 11.4936471592
-2.44813073005 -0.767010915425 11.5504069779
-2.42711673237 -0.767010915425 11.6000388938
-2.40610273469 -0.767010915425 11.638176036
-2.38508873701 -0.767010915425 11.6608715056
-2.36407473932 -0.767010915425 11.6652893947
-2.34306074164 -0.767010915425 11.6503302423
-2.32204674396 -0.767010915425 11.6169323989
-2.30103274627 -0.767010915425 11.5678995497
-2.28001874859 -0.767010915425 11.5073226231
-2.25900475091 -0.767010915425 11.4398323446
-2.23799075323 -0.767010915425 11.3699286071
-2.21697675554 -0.767010915425 11.3015212688
-2.19596275786 -0.767010915425 11.2376915043
-2.17494876018 -0.767010915425 11.1806115703
-2.15393476249 -0.767010915425 11.1315468854
-2.13292076481 -0.767010915425 11.0908814454
-2.11190676713 -0.767010915425 11.0581332057
-2.09089276945 -0.767010915425 11.0319505956
-2.06987877176 -0.767010915425 11.0101042822
-2.04886477408 -0.767010915425 10.9895115679
-2.0278507764 -0.767010915425 10.9663523407
-2.00683677871 -0.767010915425 10.936343851
-1.98582278103 -0.767010915425 10.8952152003
-1.96480878335 -0.767010915425 10.8393436047
-1.94379478567 -0.767010915425 10.766400883
-1.92278078798 -0.767010915425 10.6757832892
-1.9017667903 -0.767010915425 10.5686453472
-1.88075279262 -0.767010915425 10.4475283661
-1.85973879493 -0.767010915425 10.315752046
-1.83872479725 -0.767010915425 10.1768005037
-1.81771079957 -0.767010915425 10.033868397
-1.79669680189 -0.767010915425 9.88961873791
-1.7756828042 -0.767010915425 9.74611927449
-1.75466880652 -0.767010915425 9.60489221527
-1.73365480884 -0.767010915425 9.46701663922
-1.71264081115 -0.767010915425 9.33324131677
-1.69162681347 -0.767010915425 9.20408383839
-1.67061281579 -0.767010915425 9.07990514534
-1.64959881811 -0.767010915425 8.96095685281
-1.62858482042 -0.767010915425 8.84740361126
-1.60757082274 -0.767010915425 8.73932548971
-1.58655682506 -0.767010915425 8.6367068356
-1.56554282737 -0.767010915425 8.53941875703
-1.54452882969 -0.767010915425 8.44720255853
-1.52351483201 -0.767010915425 8.3596612632
-1.50250083433 -0.767010915425 8.27626571393
-1.48148683664 -0.767010915425 8.19638040565
-1.46047283896 -0.767010915425 8.11931176666
-1.43945884128 -0.767010915425 8.04437778209
-1.41844484359 -0.767010915425 7.97099281502
-1.39743084591 -0.767010915425 7.89875622424
-1.37641684823 -0.767010915425 7.82752969969
-1.35540285055 -0.767010915425 7.757488092
-1.33438885286 -0.767010915425 7.68913288285
-1.31337485518 -0.767010915425 7.62326541442
-1.2923608575 -0.767010915425 7.56092587857
-1.27134685981 -0.767010915425 7.5033106962
-1.25033286213 -0.767010915425 7.45168330007
-1.22931886445 -0.767010915425 7.40729148243
-1.20830486677 -0.767010915425 7.37129998676
-1.18729086908 -0.767010915425 7.34474197707
-1.1662768714 -0.767010915425 7.3284889519
-1.14526287372 -0.767010915425 7.32323623013
-1.12424887603 -0.767010915425 7.32950023379
-1.10323487835 -0.767010915425 7.34762397608
-1.08222088067 -0.767010915425 7.37778792359
-1.06120688299 -0.767010915425 7.42002434465
-1.0401928853 -0.767010915425 7.47423412965
-1.01917888762 -0.767010915425 7.54020574202
-0.998164889937 -0.767010915425 7.61763637123
-0.977150892254 -0.767010915425 7.70615549048
-0.956136894571 -0.767010915425 7.80535087708
-0.935122896888 -0.767010915425 7.91479676187
-0.914108899205 -0.767010915425 8.03408320431
-0.893094901522 -0.767010915425 8.16284515628
-0.872080903839 -0.767010915425 8.30078913623
-0.851066906156 -0.767010915425 8.44771515437
-0.830052908474 -0.767010915425 8.60353164012
-0.809038910791 -0.767010915425 8.76826166167
-0.788024913108 -0.767010915425 8.9420396096
-0.767010915425 -0.767010915425 9.12509853932
-0.745996917742 -0.767010915425 9.31774927724
-0.724982920059 -0.767010915425 9.52035296382
-0.703968922376 -0.767010915425 9.73328880288
-0.682954924693 -0.767010915425 9.95691840644
-0.661940927011 -0.767010915425 10.1915473753
-0.640926929328 -0.767010915425 10.4373838161
-0.619912931645 -0.767010915425 10.6944925842
-0.598898933962 -0.767010915425 10.9627434141
-0.577884936279 -0.767010915425 11.2417511044
-0.556870938596 -0.767010915425 11.5308070809
-0.535856940913 -0.767010915425 11.8288047425
-0.51484294323 -0.767010915425 12.1341669856
-0.493828945548 -0.767010915425 12.4447939445
-0.472814947865 -0.767010915425 12.7580615951
-0.451800950182 -0.767010915425 13.0709131191
-0.430786952499 -0.767010915425 13.3800847856
-0.409772954816 -0.767010915425 13.6824824622
-0.388758957133 -0.767010915425 13.9756661711
-0.36774495945 -0.767010915425 14.2583254572
-0.346730961767 -0.767010915425 14.530585692
-0.325716964085 -0.767010915425 14.7940227821
-0.304702966402 -0.767010915425 15.0513753689
-0.283688968719 -0.767010915425 15.3060576328
-0.262674971036 -0.767010915425 15.561613614
-0.241660973353 -0.767010915425 15.8211933666
-0.22064697567 -0.767010915425 16.0869972289
-0.199632977987 -0.767010915425 16.3594349782
-0.178618980304 -0.767010915425 16.635427617
-0.157604982622 -0.767010915425 16.9047994041
-0.136590984939 -0.767010915425 17.1436101025
-0.115576987256 -0.767010915425 17.306655171
-0.0945629895729 -0.767010915425 17.3335697186
-0.0735489918901 -0.767010915425 17.1867870695
-0.0525349942072 -0.767010915425 16.8877641908
-0.0315209965243 -0.767010915425 16.4944656245
-0.0105069988414 -0.767010915425 16.0574027811
0.0105069988414 -0.767010915425 15.6056471659
0.0315209965243 -0.767010915425 15.1528067894
0.0525349942072 -0.767010915425 14.7045516248
0.0735489918901 -0.767010915425 14.2630274679
0.0945629895729 -0.767010915425 13.8289407999
0.115576987256 -0.767010915425 13.4024589608
0.136590984939 -0.767010915425 12.9835774821
0.157604982622 -0.767010915425 12.5722587559
0.178618980304 -0.767010915425 12.1684750653
0.199632977987 -0.767010915425 11.7722134128
0.22064697567 -0.767010915425 11.3834673626
0.241660973353 -0.767010915425 11.002227272
0.262674971036 -0.767010915425 10.6284740098
0.283688968719 -0.767010915425 10.2621780744
0.304702966402 -0.767010915425 9.9033041866
0.325716964085 -0.767010915425 9.55182026981
0.346730961767 -0.767010915425 9.20770903139
0.36774495945 -0.767010915425 8.87098004661
0.388758957133 -0.767010915425 8.54168029569
0.409772954816 -0.767010915425 8.21990146967
0.430786952499 -0.767010915425 7.90578296526
0.451800950182 -0.767010915425 7.59951021287
0.472814947865 -0.767010915425 7.30130869127
0.493828945548 -0.767010915425 7.0114345524
0.51484294323 -0.767010915425 6.73016312754
0.535856940913 -0.767010915425 6.45777668633
0.556870938596 -0.767010915425 6.19455270301
0.577884936279 -0.767010915425 5.94075361568
0.598898933962 -0.767010915425 5.69661872553
0.619912931645 -0.767010915425 5.46235854386
0.640926929328 -0.767010915425 5.23815160569
0.661940927011 -0.767010915425 5.02414355463
0.682954924693 -0.767010915425 4.82044816777
0.703968922376 -0.767010915425 4.62714992292
0.724982920059 -0.767010915425 4.44430769529
0.745996917742 -0.767010915425 4.2719591915
0.767010915425 -0.767010915425 4.11012576859
0.788024913108 -0.767010915425 3.95881733552
0.809038910791 -0.767010915425 3.81803708614
0.830052908474 -0.767010915425 3.68778586289
0.851066906156 -0.767010915425 3.56806599794
0.872080903839 -0.767010915425 3.45888452256
0.893094901522 -0.767010915425 3.3602556769
0.914108899205 -0.767010915425 3.27220269103
0.935122896888 -0.767010915425 3.19475884319
0.956136894571 -0.767010915425 3.1279678334
0.977150892254 -0.767010915425 3.07188353762
0.998164889937 -0.767010915425 3.02656922927
1.01917888762 -0.767010915425 2.99209637038
1.0401928853 -0.767010915425 2.9685430834
1.06120688299 -0.767010915425 2.95599241657
1.08222088067 -0.767010915425 2.95453051202
1.10323487835 -0.767010915425 2.96424477688
1.12424887603 -0.767010915425 2.98522214479
1.14526287372 -0.767010915425 3.01754749993
1.1662768714 -0.767010915425 3.06130231938
1.18729086908 -0.767010915425 3.11656357232
1.20830486677 -0.767010915425 3.18340289876
1.22931886445 -0.767010915425 3.26188607494
1.25033286213 -0.767010915425 3.35207275881
1.27134685981 -0.767010915425 3.45401649707
1.2923608575 -0.767010915425 3.567764965
1.31337485518 -0.767010915425 3.69336040218
1.33438885286 -0.767010915425 3.83084020161
1.35540285055 -0.767010915425 3.98023760656
1.37641684823 -0.767010915425 4.14158246954
1.39743084591 -0.767010915425 4.31490203056
1.41844484359 -0.767010915425 4.50022167835
1.43945884128 -0.767010915425 4.69756566737
1.46047283896 -0.767010915425 4.90695777549
1.48148683664 -0.767010915425 5.12842190052
1.50250083433 -0.767010915425 5.36198260837
1.52351483201 -0.767010915425 5.60766565833
1.54452882969 -0.767010915425 5.86549854224
1.56554282737 -0.767010915425 6.13551108079
1.58655682506 -0.767010915425 6.417736122
1.60757082274 -0.767010915425 6.71221038203
1.62858482042 -0.767010915425 7.01897545758
1.64959881811 -0.767010915425 7.3380790221
1.67061281579 -0.767010915425 7.66957619609
1.69162681347 -0.767010915425 8.01353105735
1.71264081115 -0.767010915425 8.37001823209
1.73365480884 -0.767010915425 8.73912448591
1.75466880652 -0.767010915425 9.12095021715
1.7756828042 -0.767010915425 9.51561074651
1.79669680189 -0.767010915425 9.9232372987
1.81771079957 -0.767010915425 10.343977583
1.83872479725 -0.767010915425 10.7779959008
1.85973879493 -0.767010915425 11.2254727382
1.88075279262 -0.767010915425 11.6866038306
1.9017667903 -0.767010915425 12.1615987265
1.92278078798 -0.767010915425 12.6506789008
1.94379478567 -0.767010915425 13.1540754992
1.96480878335 -0.767010915425 13.6720268064
1.98582278103 -0.767010915425 14.2047755419
2.00683677871 -0.767010915425 14.7525660811
2.0278507764 -0.767010915425 15.3156416916
2.04886477408 -0.767010915425 15.8942418556
2.06987877176 -0.767010915425 16.4885997293
2.09089276945 -0.767010915425 17.0989397648
2.11190676713 -0.767010915425 17.7254754963
2.13292076481 -0.767010915425 18.3684074701
2.15393476249 -0.767010915425 19.027921273
2.17494876018 -0.767010915425 19.7041855958
2.19596275786 -0.767010915425 20.3973502494
2.21697675554 -0.767010915425 21.107544035
2.23799075323 -0.767010915425 21.8348723506
2.25900475091 -0.767010915425 22.5794144021
2.28001874859 -0.767010915425 23.3412198454
2.30103274627 -0.767010915425 24.1203045698
2.32204674396 -0.767010915425 24.916644829
2.34306074164 -0.767010915425 25.7301665934
2.36407473932 -0.767010915425 26.5607158377
2.38508873701 -0.767010915425 27.4079405242
2.40610273469 -0.767010915425 28.2707379561
2.42711673237 -0.767010915425 29.1445070219
2.44813073005 -0.767010915425 30.0074900275
2.46914472774 -0.767010915425 30.7618910996
2.49015872542 -0.767010915425 31.1181648395
2.5111727231 -0.767010915425 30.8575315563
2.53218672079 -0.767010915425 30.2490835471
2.55320071847 -0.767010915425 29.5517269854
2.57421471615 -0.767010915425 28.8451415182
2.59522871384 -0.767010915425 28.1475494845
2.61624271152 -0.767010915425 27.4637304811
2.6372567092 -0.767010915425 26.7955551232
2.65827070688 -0.767010915425 26.1440730632
2.67928470457 -0.767010915425 25.5099660203
2.70029870225 -0.767010915425 24.8936826419
2.72131269993 -0.767010915425 24.2955012468
2.74232669762 -0.767010915425 23.715567935
2.7633406953 -0.767010915425 23.1539210117
2.78435469298 -0.767010915425 22.6105056525
2.80536869066 -0.767010915425 22.0851810546
2.82638268835 -0.767010915425 21.5777216796
2.84739668603 -0.767010915425 21.0878138542
2.86841068371 -0.767010915425 20.6150488513
2.8894246814 -0.767010915425 20.1589136338
2.91043867908 -0.767010915425 19.7187807136
2.93145267676 -0.767010915425 19.2938990628
2.95246667444 -0.767010915425 18.8833886852
2.97348067213 -0.767010915425 18.4862422024
2.99449466981 -0.767010915425 18.1013374066
3.01550866749 -0.767010915425 17.7274648164
3.03652266518 -0.767010915425 17.3633733519
3.05753666286 -0.767010915425 17.0078348826
3.07855066054 -0.767010915425 16.6597244768
3.09956465822 -0.767010915425 16.3181082601
3.12057865591 -0.767010915425 15.9823263064
3.14159265359 -0.767010915425 15.6520558994

-3.14159265359 -0.745996917742 15.6679012639
-3.12057865591 -0.745996917742 15.3384245231
-3.09956465822 -0.745996917742 15.0153364279
-3.07855066054 -0.745996917742 14.6994235239
-3.05753666286 -0.745996917742 14.3916720707
-3.03652266518 -0.745996917742 14.0931838851
-3.01550866749 -0.745996917742 13.8050968028
-2.99449466981 -0.745996917742 13.528518366
-2.97348067213 -0.745996917742 13.2644767625
-2.95246667444 -0.745996917742 13.013889119
-2.93145267676 -0.745996917742 12.7775447017
-2.91043867908 -0.745996917742 12.5560994157
-2.8894246814 -0.745996917742 12.3500778865
-2.86841068371 -0.745996917742 12.1598798998
-2.84739668603 -0.745996917742 11.9857887055
-2.82638268835 -0.745996917742 11.8279794289
-2.80536869066 -0.745996917742 11.6865264565
-2.78435469298 -0.745996917742 11.5614091358
-2.7633406953 -0.745996917742 11.4525154638
-2.74232669762 -0.745996917742 11.3596436449
-2.72131269993 -0.745996917742 11.2825015073
-2.70029870225 -0.745996917742 11.2207037875
-2.67928470457 -0.745996917742 11.1737672125
-2.65827070688 -0.745996917742 11.1411031329
-2.6372567092 -0.745996917742 11.1220071476
-2.61624271152 -0.745996917742 11.1156447174
-2.59522871384 -0.745996917742 11.1210312197
-2.57421471615 -0.745996917742 11.1370043916
-2.55320071847 -0.745996917742 11.1621869862
-2.53218672079 -0.745996917742 11.1949383712
-2.5111727231 -0.745996917742 11.233296795
-2.49015872542 -0.745996917742 11.2749204798
-2.46914472774 -0.745996917742 11.3170466658
-2.44813073005 -0.745996917742 11.3565024165
-2.42711673237 -0.745996917742 11.3898139757
-2.40610273469 -0.745996917742 11.4134602253
-2.38508873701 -0.745996917742 11.4242834609
-2.36407473932 -0.745996917742 11.420000352
-2.34306074164 -0.745996917742 11.3996725444
-2.32204674396 -0.745996917742 11.3639597939
-2.30103274627 -0.745996917742 11.315039529
-2.28001874859 -0.745996917742 11.2562144014
-2.25900475091 -0.745996917742 11.1913528703
-2.23799075323 -0.745996917742 11.1243395802
-2.21697675554 -0.745996917742 11.0586550043
-2.19596275786 -0.745996917742 10.9971176833
-2.17494876018 -0.745996917742 10.9417602236
-2.15393476249 -0.745996917742 10.8937869423
-2.13292076481 -0.745996917742 10.8535656858
-2.11190676713 -0.745996917742 10.8206235506
-2.09089276945 -0.745996917742 10.7936369684
-2.06987877176 -0.745996917742 10.7704283635
-2.04886477408 -0.745996917742 10.7480039841
-2.0278507764 -0.745996917742 10.7226868927
-2.00683677871 -0.745996917742 10.6904036552
-1.98582278103 -0.745996917742 10.647153653
-1.96480878335 -0.745996917742 10.5896135712
-1.94379478567 -0.745996917742 10.5157283258
-1.92278078798 -0.745996917742 10.4250818815
-1.9017667903 -0.745996917742 10.3188966623
-1.88075279262 -0.745996917742 10.1996675867
-1.85973879493 -0.745996917742 10.0705907451
-1.83872479725 -0.745996917742 9.93499522308
-1.81771079957 -0.745996917742 9.79592423567
-1.79669680189 -0.745996917742 9.65591012083
-1.7756828042 -0.745996917742 9.51691315626
-1.75466880652 -0.745996917742 9.38036573892
-1.73365480884 -0.745996917742 9.24726720283
-1.71264081115 -0.745996917742 9.11829060444
-1.69162681347 -0.745996917742 8.99387887499
-1.67061281579 -0.745996917742 8.87431953786
-1.64959881811 -0.745996917742 8.75979471778
-1.62858482042 -0.745996917742 8.65040770994
-1.60757082274 -0.745996917742 8.54619010362
-1.58655682506 -0.745996917742 8.44709509453
-1.56554282737 -0.745996917742 8.35298354499
-1.54452882969 -0.745996917742 8.26360973482
-1.52351483201 -0.745996917742 8.17861364319
-1.50250083433 -0.745996917742 8.09752595211
-1.48148683664 -0.745996917742 8.0197905759
-1.46047283896 -0.745996917742 7.94480713338
-1.43945884128 -0.745996917742 7.87199223457
-1.41844484359 -0.745996917742 7.80085399265
-1.39743084591 -0.745996917742 7.73106968287
-1.37641684823 -0.745996917742 7.66255344039
-1.35540285055 -0.745996917742 7.595500872
-1.33438885286 -0.745996917742 7.53040119092
-1.31337485518 -0.745996917742 7.46801419344
-1.2923608575 -0.745996917742 7.40931690273
-1.27134685981 -0.745996917742 7.35543043687
-1.25033286213 -0.745996917742 7.30753993604
-1.22931886445 -0.745996917742 7.26681911186
-1.20830486677 -0.745996917742 7.23436738127
-1.18729086908 -0.745996917742 7.21116329329
-1.1662768714 -0.745996917742 7.19803437961
-1.14526287372 -0.745996917742 7.19564128719
-1.12424887603 -0.745996917742 7.20447309236
-1.10323487835 -0.745996917742 7.22485071787
-1.08222088067 -0.745996917742 7.2569359596
-1.06120688299 -0.745996917742 7.30074442818
-1.0401928853 -0.745996917742 7.35616148378
-1.01917888762 -0.745996917742 7.42296085006
-0.998164889937 -0.745996917742 7.50082596157
-0.977150892254 -0.745996917742 7.58937419325
-0.956136894571 -0.745996917742 7.68818393602
-0.935122896888 -0.745996917742 7.79682404644
-0.914108899205 -0.745996917742 7.91488458567
-0.893094901522 -0.745996917742 8.04200710192
-0.872080903839 -0.745996917742 8.17791217328
-0.851066906156 -0.745996917742 8.32242169578
-0.830052908474 -0.745996917742 8.47547360581
-0.809038910791 -0.745996917742 8.63712738927
-0.788024913108 -0.745996917742 8.80755973845
-0.767010915425 -0.745996917742 8.98705083897
-0.745996917742 -0.745996917742 9.17596272764
-0.724982920059 -0.745996917742 9.37471172765
-0.703968922376 -0.745996917742 9.58373702469
-0.682954924693 -0.745996917742 9.80346701811
-0.661940927011 -0.745996917742 10.0342842926
