#cv_grid  beta*FES #deltaF= 2.13122 deltaF_bis= 2.1771 temp= 1000
0.51484294323 2.0278507764 6.23411228301
0.535856940913 2.0278507764 6.2159917275
0.556870938596 2.0278507764 6.20665423421
0.577884936279 2.0278507764 6.20611869617
0.598898933962 2.0278507764 6.21407896168
0.619912931645 2.0278507764 6.22997889104
0.640926929328 2.0278507764 6.25309402679
0.661940927011 2.0278507764 6.28262017809
0.682954924693 2.0278507764 6.31776675737
0.703968922376 2.0278507764 6.35784926515
0.724982920059 2.0278507764 6.40237213763
0.745996917742 2.0278507764 6.45109170499
0.767010915425 2.0278507764 6.5040503494
0.788024913108 2.0278507764 6.56157718098
0.809038910791 2.0278507764 6.62425647751
0.830052908474 2.0278507764 6.69287074797
0.851066906156 2.0278507764 6.76832871304
0.872080903839 2.0278507764 6.85158887966
0.893094901522 2.0278507764 6.94358707436
0.914108899205 2.0278507764 7.04517241346
0.935122896888 2.0278507764 7.1570519115
0.956136894571 2.0278507764 7.27973997959
0.977150892254 2.0278507764 7.41350554356
0.998164889937 2.0278507764 7.55830605225
1.01917888762 2.0278507764 7.71369376114
1.0401928853 2.0278507764 7.87867531856
1.06120688299 2.0278507764 8.05150233734
1.08222088067 2.0278507764 8.22937354101
1.10323487835 2.0278507764 8.40805102064
1.12424887603 2.0278507764 8.5814577809
1.14526287372 2.0278507764 8.74145715932
1.1662768714 2.0278507764 8.87819710031
1.18729086908 2.0278507764 8.98146525127
1.20830486677 2.0278507764 9.04310660995
1.22931886445 2.0278507764 9.05960851885
1.25033286213 2.0278507764 9.03327178505
1.27134685981 2.0278507764 8.97110638941
1.2923608575 2.0278507764 8.88225973581
1.31337485518 2.0278507764 8.77557072282
1.33438885286 2.0278507764 8.65819563294
1.35540285055 2.0278507764 8.53528719334
1.37641684823 2.0278507764 8.41028171337
1.39743084591 2.0278507764 8.28539408565
1.41844484359 2.0278507764 8.16209795826
1.43945884128 2.0278507764 8.0415031945
1.46047283896 2.0278507764 7.9246121938
1.48148683664 2.0278507764 7.81246600635
1.50250083433 2.0278507764 7.70620259374
1.52351483201 2.0278507764 7.60705343198
1.54452882969 2.0278507764 7.51630411066
1.56554282737 2.0278507764 7.4352406725
1.58655682506 2.0278507764 7.36509738097
1.60757082274 2.0278507764 7.30701504466
1.62858482042 2.0278507764 7.26201341551
1.64959881811 2.0278507764 7.23097728718
1.67061281579 2.0278507764 7.21465381072
1.69162681347 2.0278507764 7.21365783297
1.71264081115 2.0278507764 7.22848222366
1.73365480884 2.0278507764 7.25951073541
1.75466880652 2.0278507764 7.30703162432
1.7756828042 2.0278507764 7.37125087943
1.79669680189 2.0278507764 7.45230439788
1.81771079957 2.0278507764 7.55026879115
1.83872479725 2.0278507764 7.66517073519
1.85973879493 2.0278507764 7.79699491027
1.88075279262 2.0278507764 7.94569063721
1.9017667903 2.0278507764 8.11117731725
1.92278078798 2.0278507764 8.29334871084
1.94379478567 2.0278507764 8.49207589016
1.96480878335 2.0278507764 8.70720821268
1.98582278103 2.0278507764 8.93857048897
2.00683677871 2.0278507764 9.18595168544
2.0278507764 2.0278507764 9.44907367229
2.04886477408 2.0278507764 9.72751214945
2.06987877176 2.0278507764 10.0205030681
2.09089276945 2.0278507764 10.3264780706
2.11190676713 2.0278507764 10.6419760104
2.13292076481 2.0278507764 10.9592070231
2.15393476249 2.0278507764 11.2611492918
2.17494876018 2.0278507764 11.5140923924
2.19596275786 2.0278507764 11.6646447364
2.21697675554 2.0278507764 11.6603287181
2.23799075323 2.0278507764 11.4926047991
2.25900475091 2.0278507764 11.2057851761
2.28001874859 2.0278507764 10.8570430075
2.30103274627 2.0278507764 10.4863820426
2.32204674396 2.0278507764 10.1148943499
2.34306074164 2.0278507764 9.75221584964
2.36407473932 2.0278507764 9.40234912558
2.38508873701 2.0278507764 9.06673930107
2.40610273469 2.0278507764 8.74569596044
2.42711673237 2.0278507764 8.4390193453
2.44813073005 2.0278507764 8.14627361922
2.46914472774 2.0278507764 7.8669089665
2.49015872542 2.0278507764 7.60032028326
2.5111727231 2.0278507764 7.3458797425
2.53218672079 2.0278507764 7.1029585686
2.55320071847 2.0278507764 6.8709437714
2.57421471615 2.0278507764 6.64925135271
2.59522871384 2.0278507764 6.43733566332
2.61624271152 2.0278507764 6.2346939421
2.6372567092 2.0278507764 6.04086510187
2.65827070688 2.0278507764 5.85542229023
2.67928470457 2.0278507764 5.67795947418
2.70029870225 2.0278507764 5.50807312093
2.72131269993 2.0278507764 5.34534083502
2.74232669762 2.0278507764 5.18929945884
2.7633406953 2.0278507764 5.03942558264
2.78435469298 2.0278507764 4.89512160308
2.80536869066 2.0278507764 4.75571037405
2.82638268835 2.0278507764 4.62044104004
2.84739668603 2.0278507764 4.48850772881
2.86841068371 2.0278507764 4.35908131574
2.8894246814 2.0278507764 4.23135247072
2.91043867908 2.0278507764 4.10458188476
2.93145267676 2.0278507764 3.9781514448
2.95246667444 2.0278507764 3.85160887196
2.97348067213 2.0278507764 3.72469860077
2.99449466981 2.0278507764 3.59737370359
3.01550866749 2.0278507764 3.46978707988
3.03652266518 2.0278507764 3.34226399249
3.05753666286 2.0278507764 3.21526120553
3.07855066054 2.0278507764 3.0893196244
3.09956465822 2.0278507764 2.96501723389
3.12057865591 2.0278507764 2.84292765624
3.14159265359 2.0278507764 2.72358751086

-3.14159265359 2.04886477408 2.68116795841
-3.12057865591 2.04886477408 2.56415287003
-3.09956465822 2.04886477408 2.45083415744
-3.07855066054 2.04886477408 2.3415289451
-3.05753666286 2.04886477408 2.23647711102
-3.03652266518 2.04886477408 2.13584566392
-3.01550866749 2.04886477408 2.03973532423
-2.99449466981 2.04886477408 1.94818822894
-2.97348067213 2.04886477408 1.8611960555
-2.95246667444 2.04886477408 1.77870815504
-2.93145267676 2.04886477408 1.70063947719
-2.91043867908 2.04886477408 1.62687815926
-2.8894246814 2.04886477408 1.55729266391
-2.86841068371 2.04886477408 1.49173831243
-2.84739668603 2.04886477408 1.43006301424
-2.82638268835 2.04886477408 1.37211197006
-2.80536869066 2.04886477408 1.31773115222
-2.78435469298 2.04886477408 1.26676944902
-2.7633406953 2.04886477408 1.21907949273
-2.74232669762 2.04886477408 1.17451734738
-2.72131269993 2.04886477408 1.13294137767
-2.70029870225 2.04886477408 1.09421071841
-2.67928470457 2.04886477408 1.05818378777
-2.65827070688 2.04886477408 1.02471722647
-2.6372567092 2.04886477408 0.993665509857
-2.61624271152 2.04886477408 0.964881298209
-2.59522871384 2.04886477408 0.938216405905
-2.57421471615 2.04886477408 0.913523125096
-2.55320071847 2.04886477408 0.890655572384
-2.53218672079 2.04886477408 0.869470755382
-2.5111727231 2.04886477408 0.849829174904
-2.49015872542 2.04886477408 0.831594957969
-2.46914472774 2.04886477408 0.814635708799
-2.44813073005 2.04886477408 0.798822415164
-2.42711673237 2.04886477408 0.784029808938
-2.40610273469 2.04886477408 0.770137526507
-2.38508873701 2.04886477408 0.757032249397
-2.36407473932 2.04886477408 0.744610760571
-2.34306074164 2.04886477408 0.732783582466
-2.32204674396 2.04886477408 0.721478634138
-2.30103274627 2.04886477408 0.710644214869
-2.28001874859 2.04886477408 0.700250626078
-2.25900475091 2.04886477408 0.69028988532
-2.23799075323 2.04886477408 0.680773235505
-2.21697675554 2.04886477408 0.671726454777
-2.19596275786 2.04886477408 0.663183266175
-2.17494876018 2.04886477408 0.655177379934
-2.15393476249 2.04886477408 0.647733847746
-2.13292076481 2.04886477408 0.640860467172
-2.11190676713 2.04886477408 0.634539966476
-2.09089276945 2.04886477408 0.628723654546
-2.06987877176 2.04886477408 0.623327159918
-2.04886477408 2.04886477408 0.618228813689
-2.0278507764 2.04886477408 0.613271139689
-2.00683677871 2.04886477408 0.608265773218
-1.98582278103 2.04886477408 0.603001905714
-1.96480878335 2.04886477408 0.597258029194
-1.94379478567 2.04886477408 0.59081634299
-1.92278078798 2.04886477408 0.58347873787
-1.9017667903 2.04886477408 0.575082877703
-1.88075279262 2.04886477408 0.565516664297
-1.85973879493 2.04886477408 0.554729391144
-1.83872479725 2.04886477408 0.542738210444
-1.81771079957 2.04886477408 0.529629122659
-1.79669680189 2.04886477408 0.51555243967
-1.7756828042 2.04886477408 0.500713414121
-1.75466880652 2.04886477408 0.485359312608
-1.73365480884 2.04886477408 0.469764531639
-1.71264081115 2.04886477408 0.454215382535
-1.69162681347 2.04886477408 0.43899594955
-1.67061281579 2.04886477408 0.424376048293
-1.64959881811 2.04886477408 0.410601886356
-1.62858482042 2.04886477408 0.397889644035
-1.60757082274 2.04886477408 0.38642190417
-1.58655682506 2.04886477408 0.376346682156
-1.56554282737 2.04886477408 0.367778725276
-1.54452882969 2.04886477408 0.360802732044
-1.52351483201 2.04886477408 0.3554781496
-1.50250083433 2.04886477408 0.351845208387
-1.48148683664 2.04886477408 0.349931829283
-1.46047283896 2.04886477408 0.349760985906
-1.43945884128 2.04886477408 0.351358036582
-1.41844484359 2.04886477408 0.354757480225
-1.39743084591 2.04886477408 0.360008566641
-1.37641684823 2.04886477408 0.367179228565
-1.35540285055 2.04886477408 0.376357912491
-1.33438885286 2.04886477408 0.387653063341
-1.31337485518 2.04886477408 0.401190243148
-1.2923608575 2.04886477408 0.417107102942
-1.27134685981 2.04886477408 0.435546643956
-1.25033286213 2.04886477408 0.456649368634
-1.22931886445 2.04886477408 0.480545016079
-1.20830486677 2.04886477408 0.507344597391
-1.18729086908 2.04886477408 0.537133402874
-1.1662768714 2.04886477408 0.569965561185
-1.14526287372 2.04886477408 0.605860606564
-1.12424887603 2.04886477408 0.644802366669
-1.10323487835 2.04886477408 0.686740326851
-1.08222088067 2.04886477408 0.731593459107
-1.06120688299 2.04886477408 0.77925632661
-1.0401928853 2.04886477408 0.829607092414
-1.01917888762 2.04886477408 0.882516885241
-0.998164889937 2.04886477408 0.937859825627
-0.977150892254 2.04886477408 0.99552291682
-0.956136894571 2.04886477408 1.0554149805
-0.935122896888 2.04886477408 1.11747388288
-0.914108899205 2.04886477408 1.18167145189
-0.893094901522 2.04886477408 1.24801571172
-0.872080903839 2.04886477408 1.3165503236
-0.851066906156 2.04886477408 1.38735137798
-0.830052908474 2.04886477408 1.46052189769
-0.809038910791 2.04886477408 1.53618455857
-0.788024913108 2.04886477408 1.61447320915
-0.767010915425 2.04886477408 1.69552378731
-0.745996917742 2.04886477408 1.7794652102
-0.724982920059 2.04886477408 1.86641077815
-0.703968922376 2.04886477408 1.95645059828
-0.682954924693 2.04886477408 2.04964549902
-0.661940927011 2.04886477408 2.14602285949
-0.640926929328 2.04886477408 2.24557469444
-0.619912931645 2.04886477408 2.34825818693
-0.598898933962 2.04886477408 2.45399862888
-0.577884936279 2.04886477408 2.56269440956
-0.556870938596 2.04886477408 2.67422330832
-0.535856940913 2.04886477408 2.78844895431
-0.51484294323 2.04886477408 2.9052259955
-0.493828945548 2.04886477408 3.02440236729
-0.472814947865 2.04886477408 3.14581715749
-0.451800950182 2.04886477408 3.26929298556
-0.430786952499 2.04886477408 3.39462255645
-0.409772954816 2.04886477408 3.52155006767
-0.388758957133 2.04886477408 3.64974935093
-0.36774495945 2.04886477408 3.7788018988
-0.346730961767 2.04886477408 3.90817911422
-0.325716964085 2.04886477408 4.03723402605
-0.304702966402 2.04886477408 4.16520803907
-0.283688968719 2.04886477408 4.29125761671
-0.262674971036 2.04886477408 4.41450366231
-0.241660973353 2.04886477408 4.53410248523
-0.22064697567 2.04886477408 4.64933188299
-0.199632977987 2.04886477408 4.75968020606
-0.178618980304 2.04886477408 4.86492231378
-0.157604982622 2.04886477408 4.96516620735
-0.136590984939 2.04886477408 5.06085885545
-0.115576987256 2.04886477408 5.15274824199
-0.0945629895729 2.04886477408 5.24180801713
-0.0735489918901 2.04886477408 5.32913796046
-0.0525349942072 2.04886477408 5.41585575518
-0.0315209965243 2.04886477408 5.50299347977
-0.0105069988414 2.04886477408 5.59140753787
0.0105069988414 2.04886477408 5.68170564902
0.0315209965243 2.04886477408 5.77419056615
0.0525349942072 2.04886477408 5.8688179644
0.0735489918901 2.04886477408 5.96516534299
0.0945629895729 2.04886477408 6.06240943212
0.115576987256 2.04886477408 6.15931130769
0.136590984939 2.04886477408 6.25421139826
0.157604982622 2.04886477408 6.34504137494
0.178618980304 2.04886477408 6.42936686062
0.199632977987 2.04886477408 6.5044827426
0.22064697567 2.04886477408 6.56758704368
0.241660973353 2.04886477408 6.61605126612
0.262674971036 2.04886477408 6.64777625491
0.283688968719 2.04886477408 6.6615744871
0.304702966402 2.04886477408 6.65747429326
0.325716964085 2.04886477408 6.63683536274
0.346730961767 2.04886477408 6.60221901807
0.36774495945 2.04886477408 6.55704797996
0.388758957133 2.04886477408 6.50516309921
0.409772954816 2.04886477408 6.45039854259
0.430786952499 2.04886477408 6.39625793471
0.451800950182 2.04886477408 6.34571781269
0.472814947865 2.04886477408 6.30114269346
0.493828945548 2.04886477408 6.26427808409
0.51484294323 2.04886477408 6.23628816115
0.535856940913 2.04886477408 6.21781381243
0.556870938596 2.04886477408 6.20903715647
0.577884936279 2.04886477408 6.20974720708
0.598898933962 2.04886477408 6.21940715688
0.619912931645 2.04886477408 6.23722689903
0.640926929328 2.04886477408 6.2622450865
0.661940927011 2.04886477408 6.29342333078
0.682954924693 2.04886477408 6.32975126252
0.703968922376 2.04886477408 6.37035584732
0.724982920059 2.04886477408 6.41460313154
0.745996917742 2.04886477408 6.46217766926
0.767010915425 2.04886477408 6.51312615185
0.788024913108 2.04886477408 6.56785763709
0.809038910791 2.04886477408 6.627101527
0.830052908474 2.04886477408 6.69183285586
0.851066906156 2.04886477408 6.7631794702
0.872080903839 2.04886477408 6.84232596244
0.893094901522 2.04886477408 6.93042546812
0.914108899205 2.04886477408 7.02852457259
0.935122896888 2.04886477408 7.13750047179
0.956136894571 2.04886477408 7.25800420392
0.977150892254 2.04886477408 7.39039920937
0.998164889937 2.04886477408 7.53468001729
1.01917888762 2.04886477408 7.6903507611
1.0401928853 2.04886477408 7.85623763391
1.06120688299 2.04886477408 8.03020621033
1.08222088067 2.04886477408 8.20876332444
1.10323487835 2.04886477408 8.38656626605
1.12424887603 2.04886477408 8.55597711669
1.14526287372 2.04886477408 8.70701290055
1.1662768714 2.04886477408 8.82826090338
1.18729086908 2.04886477408 8.90919368834
1.20830486677 2.04886477408 8.94339529636
1.22931886445 2.04886477408 8.93092902979
1.25033286213 2.04886477408 8.87809765645
1.27134685981 2.04886477408 8.7947801309
1.2923608575 2.04886477408 8.69124872641
1.31337485518 2.04886477408 8.57608124794
1.33438885286 2.04886477408 8.45546583077
1.35540285055 2.04886477408 8.33340060038
1.37641684823 2.04886477408 8.21224094146
1.39743084591 2.04886477408 8.09327578395
1.41844484359 2.04886477408 7.9772078218
1.43945884128 2.04886477408 7.86450969994
1.46047283896 2.04886477408 7.75566283906
1.48148683664 2.04886477408 7.65129458273
1.50250083433 2.04886477408 7.55223207591
1.52351483201 2.04886477408 7.45949361264
1.54452882969 2.04886477408 7.37423971094
1.56554282737 2.04886477408 7.29770522146
1.58655682506 2.04886477408 7.23112989687
1.60757082274 2.04886477408 7.17569909215
1.62858482042 2.04886477408 7.13250031704
1.64959881811 2.04886477408 7.10249658098
1.67061281579 2.04886477408 7.08651444471
1.69162681347 2.04886477408 7.08524332079
1.71264081115 2.04886477408 7.099242384
1.73365480884 2.04886477408 7.12895194078
1.75466880652 2.04886477408 7.17470685286
1.7756828042 2.04886477408 7.23675035821
1.79669680189 2.04886477408 7.31524725904
1.81771079957 2.04886477408 7.41029591534
1.83872479725 2.04886477408 7.5219388031
1.85973879493 2.04886477408 7.65017159597
1.88075279262 2.04886477408 7.79495083672
1.9017667903 2.04886477408 7.95620029773
1.92278078798 2.04886477408 8.13381608706
1.94379478567 2.04886477408 8.32767039589
1.96480878335 2.04886477408 8.53761337679
1.98582278103 2.04886477408 8.7634716628
2.00683677871 2.04886477408 9.00503968854
2.0278507764 2.04886477408 9.26205435486
2.04886477408 2.04886477408 9.53413020509
2.06987877176 2.04886477408 9.82060079906
2.09089276945 2.04886477408 10.1201394215
2.11190676713 2.04886477408 10.4298728083
2.13292076481 2.04886477408 10.7433909023
2.15393476249 2.04886477408 11.0466521114
2.17494876018 2.04886477408 11.3112273711
2.19596275786 2.04886477408 11.4892450094
2.21697675554 2.04886477408 11.5260987668
2.23799075323 2.04886477408 11.3996431951
2.25900475091 2.04886477408 11.142149533
2.28001874859 2.04886477408 10.8098468053
2.30103274627 2.04886477408 10.4472339988
2.32204674396 2.04886477408 10.0794140445
2.34306074164 2.04886477408 9.7183428257
2.36407473932 2.04886477408 9.36917317243
2.38508873701 2.04886477408 9.03388916608
2.40610273469 2.04886477408 8.71304998465
2.42711673237 2.04886477408 8.40657330222
2.44813073005 2.04886477408 8.11408060089
2.46914472774 2.04886477408 7.835051235
2.49015872542 2.04886477408 7.56889485205
2.5111727231 2.04886477408 7.31498951172
2.53218672079 2.04886477408 7.07270542285
2.55320071847 2.04886477408 6.84142216958
2.57421471615 2.04886477408 6.62054195776
2.59522871384 2.04886477408 6.40949906968
2.61624271152 2.04886477408 6.20776481077
2.6372567092 2.04886477408 6.01484711094
2.65827070688 2.04886477408 5.83028430116
2.67928470457 2.04886477408 5.65363323545
2.70029870225 2.04886477408 5.48445271474
2.72131269993 2.04886477408 5.32228395429
2.74232669762 2.04886477408 5.16663050681
2.7633406953 2.04886477408 5.01694052718
2.78435469298 2.04886477408 4.87259448332
2.80536869066 2.04886477408 4.73290132174
